%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-001
% function evaluation | indicator value | target hit
42394	6.165192644813633e-005	6.165950018614822e-005
43149	6.025206992643639e-005	6.025595860743581e-005
44148	5.886174721214665e-005	5.888436553555884e-005
45136	5.749744068783702e-005	5.754399373371566e-005
46185	5.623187089409676e-005	5.623413251903491e-005
47133	5.495286689494172e-005	5.495408738576248e-005
48583	5.370254036574096e-005	5.370317963702533e-005
49412	5.248003303048865e-005	5.248074602497723e-005
50775	5.127010222572004e-005	5.128613839913648e-005
51906	5.010011285422333e-005	5.011872336272725e-005
53129	4.895946837146781e-005	4.897788193684466e-005
54812	4.786250476029874e-005	4.786300923226380e-005
56116	4.676631404731957e-005	4.677351412871981e-005
57428	4.570442671270047e-005	4.570881896148752e-005
58720	4.465921864782452e-005	4.466835921509635e-005
60419	4.364716227500676e-005	4.365158322401657e-005
62099	4.265465905783916e-005	4.265795188015926e-005
63875	4.168684256355970e-005	4.168693834703355e-005
65504	4.072530320620160e-005	4.073802778041130e-005
67154	3.981032523425743e-005	3.981071705534970e-005
68832	3.889550896374328e-005	3.890451449942805e-005
70466	3.801238781286909e-005	3.801893963205612e-005
72031	3.715325023057048e-005	3.715352290971728e-005
73664	3.630578333879697e-005	3.630780547701010e-005
75466	3.547825420469053e-005	3.548133892335753e-005
77029	3.467310351501496e-005	3.467368504525317e-005
78768	3.388306274232367e-005	3.388441561392028e-005
80588	3.311121179361276e-005	3.311311214825908e-005
82775	3.235684001323680e-005	3.235936569296281e-005
84843	3.159776707883921e-005	3.162277660168380e-005
87111	3.090260159654967e-005	3.090295432513592e-005
89306	3.018880654881428e-005	3.019951720402019e-005
91481	2.950837239401594e-005	2.951209226666384e-005
93686	2.883823796895335e-005	2.884031503126606e-005
95880	2.817106304042749e-005	2.818382931264455e-005
98216	2.753981547232165e-005	2.754228703338169e-005
100750	2.691080056493878e-005	2.691534803926914e-005
103677	2.630134532921602e-005	2.630267991895381e-005
105907	2.570392013268030e-005	2.570395782768865e-005
108642	2.511761478518615e-005	2.511886431509582e-005
111461	2.454339548496609e-005	2.454708915685029e-005
114399	2.398823604454758e-005	2.398832919019490e-005
117308	2.344225022699042e-005	2.344228815319923e-005
120151	2.290224281475961e-005	2.290867652767775e-005
123750	2.238716597013912e-005	2.238721138568338e-005
126654	2.187735026049076e-005	2.187761623949552e-005
130159	2.137514258326867e-005	2.137962089502232e-005
133329	2.089289800211169e-005	2.089296130854041e-005
136991	2.041724960377689e-005	2.041737944669527e-005
140376	1.995248130293170e-005	1.995262314968879e-005
143672	1.949819669788688e-005	1.949844599758046e-005
147150	1.905361519116688e-005	1.905460717963248e-005
150727	1.861975470740518e-005	1.862087136662866e-005
154746	1.819692414195551e-005	1.819700858609982e-005
158230	1.778271244046170e-005	1.778279410038923e-005
162100	1.737763764075861e-005	1.737800828749376e-005
166530	1.698237158465066e-005	1.698243652461746e-005
170813	1.659442147361467e-005	1.659586907437560e-005
175259	1.621807267282449e-005	1.621810097358930e-005
179953	1.584830567391560e-005	1.584893192461114e-005
184469	1.548735490308761e-005	1.548816618912483e-005
189515	1.513392521268475e-005	1.513561248436207e-005
193881	1.479096980383510e-005	1.479108388168207e-005
198979	1.445424101598203e-005	1.445439770745928e-005
204253	1.412535623579458e-005	1.412537544622756e-005
209485	1.380106637449696e-005	1.380384264602884e-005
215157	1.348960133018551e-005	1.348962882591653e-005
220772	1.318248131665367e-005	1.318256738556407e-005
226589	1.288243779118403e-005	1.288249551693135e-005
233008	1.258868252040912e-005	1.258925411794166e-005
239123	1.230239257532517e-005	1.230268770812381e-005
246442	1.202183475701446e-005	1.202264434617413e-005
253309	1.174856223906673e-005	1.174897554939530e-005
260424	1.148130687900206e-005	1.148153621496882e-005
267545	1.121877684007178e-005	1.122018454301963e-005
274783	1.096469865558003e-005	1.096478196143185e-005
281961	1.071487794734871e-005	1.071519305237607e-005
290577	1.047033360423999e-005	1.047128548050899e-005
298716	1.023291494306466e-005	1.023292992280754e-005
306007	9.999958300199729e-006	1.000000000000000e-005
314725	9.772325072709975e-006	9.772372209558111e-006
322891	9.549870224501156e-006	9.549925860214369e-006
331471	9.332520596316840e-006	9.332543007969904e-006
340952	9.119686271041871e-006	9.120108393559096e-006
349583	8.912374365843689e-006	8.912509381337460e-006
358702	8.709323443323314e-006	8.709635899560814e-006
368488	8.511149534928819e-006	8.511380382023760e-006
378655	8.317040039895751e-006	8.317637711026709e-006
389898	8.128287789399558e-006	8.128305161640995e-006
400808	7.943272076316177e-006	7.943282347242822e-006
412771	7.762445097370119e-006	7.762471166286911e-006
424581	7.585707892165949e-006	7.585775750291836e-006
435967	7.413092363628415e-006	7.413102413009177e-006
447974	7.244203013567763e-006	7.244359600749906e-006
461131	7.079407263410609e-006	7.079457843841373e-006
474745	6.918201016725689e-006	6.918309709189363e-006
488383	6.760818312079309e-006	6.760829753919819e-006
503489	6.606901511441166e-006	6.606934480075964e-006
517603	6.456358163542397e-006	6.456542290346549e-006
532976	6.309460973796810e-006	6.309573444801930e-006
548109	6.165821079151534e-006	6.165950018614822e-006
564098	6.025543868748429e-006	6.025595860743581e-006
580250	5.888396071407342e-006	5.888436553555884e-006
596528	5.754308148198106e-006	5.754399373371567e-006
613481	5.623389712550164e-006	5.623413251903490e-006
631651	5.495331778737622e-006	5.495408738576249e-006
649808	5.370237168400571e-006	5.370317963702533e-006
668462	5.248062741269877e-006	5.248074602497723e-006
687556	5.128553896893706e-006	5.128613839913648e-006
707671	5.011764409479369e-006	5.011872336272725e-006
727982	4.897744448673080e-006	4.897788193684467e-006
749617	4.786300597192650e-006	4.786300923226380e-006
773156	4.677269075381574e-006	4.677351412871981e-006
795506	4.570851265817133e-006	4.570881896148752e-006
819000	4.466718902751410e-006	4.466835921509635e-006
843980	4.364999718897700e-006	4.365158322401657e-006
870305	4.265787741264404e-006	4.265795188015926e-006
897219	4.168618699229576e-006	4.168693834703355e-006
923625	4.073773944845982e-006	4.073802778041131e-006
951138	3.981049403578574e-006	3.981071705534969e-006
979861	3.890448188048623e-006	3.890451449942805e-006
1010429	3.801882586862426e-006	3.801893963205613e-006
1040733	3.715305221474452e-006	3.715352290971728e-006
1073572	3.630740645244046e-006	3.630780547701010e-006
1107582	3.548121088492451e-006	3.548133892335753e-006
1141004	3.467366210263556e-006	3.467368504525317e-006
1176188	3.388441058960190e-006	3.388441561392028e-006
1211271	3.311303772846053e-006	3.311311214825908e-006
1248379	3.235931136824632e-006	3.235936569296281e-006
1286295	3.162276472346015e-006	3.162277660168379e-006
1324702	3.090183520182421e-006	3.090295432513592e-006
1365134	3.019937038217790e-006	3.019951720402019e-006
1407577	2.951199009393335e-006	2.951209226666384e-006
1451955	2.883994286051461e-006	2.884031503126606e-006
1496287	2.818381067415388e-006	2.818382931264455e-006
1541466	2.754194365794938e-006	2.754228703338169e-006
1589487	2.691487462680442e-006	2.691534803926914e-006
1637964	2.630267049608115e-006	2.630267991895382e-006
1688570	2.570370111310005e-006	2.570395782768865e-006
1740786	2.511886405098807e-006	2.511886431509582e-006
1794950	2.454682362151850e-006	2.454708915685028e-006
1849642	2.398832868122369e-006	2.398832919019490e-006
1906353	2.344223345773777e-006	2.344228815319923e-006
1965266	2.290858207354418e-006	2.290867652767775e-006
2000000	2.260137620280212e-006	2.290867652767775e-006
%
% index = 103, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830876162066350e-001
% function evaluation | indicator value | target hit
1	8.529541980188777e-001	8.709635899560806e-001
2	2.440872781245304e-001	2.454708915685031e-001
4	1.555924728513876e-001	1.584893192461113e-001
9	1.285814331289834e-001	1.288249551693134e-001
12	7.369236799549861e-002	7.413102413009177e-002
31	7.234891402362187e-002	7.244359600749903e-002
41	6.888607366955257e-002	6.918309709189366e-002
46	5.484303669069512e-002	5.495408738576246e-002
67	4.971700572609938e-002	5.011872336272722e-002
72	4.850676097960660e-002	4.897788193684461e-002
77	4.037835766953180e-002	4.073802778041128e-002
80	3.978668450428280e-002	3.981071705534973e-002
137	3.838790582019880e-002	3.890451449942807e-002
151	3.749158617173232e-002	3.801893963205612e-002
155	3.032387939200898e-002	3.090295432513590e-002
168	2.757711034486432e-002	2.818382931264454e-002
174	2.629622533929554e-002	2.630267991895382e-002
189	2.423847476995344e-002	2.454708915685030e-002
205	2.079101179170584e-002	2.089296130854040e-002
236	1.599319591557236e-002	1.621810097358930e-002
252	1.572664515461053e-002	1.584893192461113e-002
270	1.458245534138292e-002	1.479108388168207e-002
274	1.422839705799306e-002	1.445439770745927e-002
307	1.248576078847985e-002	1.258925411794168e-002
309	1.213517834808897e-002	1.230268770812382e-002
316	1.201235487743335e-002	1.202264434617413e-002
343	1.170678258293889e-002	1.174897554939530e-002
400	1.131135732376398e-002	1.148153621496883e-002
404	1.100271818188425e-002	1.122018454301964e-002
408	1.055293381351186e-002	1.071519305237607e-002
410	1.038379996155192e-002	1.047128548050900e-002
443	9.201398060159849e-003	9.332543007969915e-003
462	8.811334201663468e-003	8.912509381337459e-003
476	8.215222384570620e-003	8.317637711026709e-003
477	7.905093327595036e-003	7.943282347242814e-003
490	7.574153903651126e-003	7.585775750291836e-003
505	7.410291919288103e-003	7.413102413009177e-003
510	7.194241396895174e-003	7.244359600749898e-003
548	7.038211248153181e-003	7.079457843841380e-003
581	6.908476372779582e-003	6.918309709189363e-003
614	6.705277466123927e-003	6.760829753919818e-003
636	6.579973209285051e-003	6.606934480075957e-003
683	6.440368648952477e-003	6.456542290346556e-003
708	6.045518458338006e-003	6.165950018614822e-003
744	6.016794972652728e-003	6.025595860743574e-003
791	5.587444307300293e-003	5.623413251903491e-003
813	5.466096180069435e-003	5.495408738576248e-003
847	5.276396526373239e-003	5.370317963702527e-003
859	5.230804028995228e-003	5.248074602497728e-003
901	5.084553664560176e-003	5.128613839913648e-003
943	4.993690274043616e-003	5.011872336272725e-003
951	4.859967597853232e-003	4.897788193684461e-003
958	4.627265880173259e-003	4.677351412871981e-003
966	4.567604614994614e-003	4.570881896148752e-003
989	4.342418093967737e-003	4.365158322401661e-003
990	4.210303367611634e-003	4.265795188015926e-003
1015	4.122268435468035e-003	4.168693834703355e-003
1099	3.672193910117749e-003	3.715352290971724e-003
1108	3.575431289336017e-003	3.630780547701014e-003
1114	3.530804568368851e-003	3.548133892335753e-003
1157	3.340467718015550e-003	3.388441561392024e-003
1186	3.305506438372352e-003	3.311311214825911e-003
1187	3.232157649986966e-003	3.235936569296281e-003
1205	3.156541740111374e-003	3.162277660168379e-003
1353	3.087429233088690e-003	3.090295432513592e-003
1398	3.010621080338116e-003	3.019951720402016e-003
1490	2.934777955949874e-003	2.951209226666387e-003
1500	2.879513648232801e-003	2.884031503126606e-003
1503	2.814891378926876e-003	2.818382931264455e-003
1537	2.747229298142973e-003	2.754228703338166e-003
1585	2.687345534879149e-003	2.691534803926917e-003
1661	2.619870676995650e-003	2.630267991895381e-003
1722	2.551826425179038e-003	2.570395782768865e-003
1747	2.431939295094443e-003	2.454708915685031e-003
1783	2.393922882584554e-003	2.398832919019490e-003
1836	2.302896918586650e-003	2.344228815319923e-003
1843	2.272453776017036e-003	2.290867652767772e-003
1908	2.232753133446952e-003	2.238721138568340e-003
1958	2.124215735290314e-003	2.137962089502233e-003
2034	2.076245658666709e-003	2.089296130854039e-003
2069	2.019820097637348e-003	2.041737944669530e-003
2083	1.985321971745946e-003	1.995262314968879e-003
2140	1.937332842676831e-003	1.949844599758046e-003
2266	1.829637976737519e-003	1.862087136662868e-003
2289	1.818389528913222e-003	1.819700858609983e-003
2310	1.773297509053973e-003	1.778279410038923e-003
2432	1.735295965456518e-003	1.737800828749376e-003
2559	1.661833714545091e-003	1.698243652461744e-003
2591	1.654279727578811e-003	1.659586907437561e-003
2646	1.611232724980094e-003	1.621810097358930e-003
2713	1.583785563873619e-003	1.584893192461114e-003
2807	1.546794716176803e-003	1.548816618912481e-003
2907	1.510142581039098e-003	1.513561248436209e-003
2929	1.465129636430307e-003	1.479108388168207e-003
3016	1.428609234369604e-003	1.445439770745928e-003
3068	1.411655464712891e-003	1.412537544622754e-003
3151	1.368779969237677e-003	1.380384264602885e-003
3203	1.347657277977143e-003	1.348962882591653e-003
3264	1.294074610202256e-003	1.318256738556408e-003
3270	1.255871169732581e-003	1.258925411794168e-003
3292	1.224336197596654e-003	1.230268770812381e-003
3383	1.192888639319545e-003	1.202264434617413e-003
3463	1.172296495255853e-003	1.174897554939529e-003
3552	1.146249198391236e-003	1.148153621496883e-003
3662	1.121356769454573e-003	1.122018454301963e-003
3710	1.090906706447403e-003	1.096478196143185e-003
3761	1.069668757779363e-003	1.071519305237606e-003
3902	1.046769820745364e-003	1.047128548050900e-003
4095	1.023129945697643e-003	1.023292992280754e-003
4360	9.977558081819549e-004	1.000000000000000e-003
4458	9.769315787691024e-004	9.772372209558111e-004
4603	9.542627370616730e-004	9.549925860214359e-004
4635	9.285857020678856e-004	9.332543007969915e-004
4733	9.120073322333999e-004	9.120108393559096e-004
4892	8.905201794906503e-004	8.912509381337459e-004
5053	8.707365578227710e-004	8.709635899560805e-004
5144	8.491465307840507e-004	8.511380382023768e-004
5257	8.303356085299640e-004	8.317637711026709e-004
5314	8.055943167910584e-004	8.128305161640995e-004
5374	7.929569848401652e-004	7.943282347242813e-004
5449	7.751535799392917e-004	7.762471166286919e-004
5650	7.508668172860888e-004	7.585775750291835e-004
5798	7.392782128879949e-004	7.413102413009177e-004
5894	7.239689810437655e-004	7.244359600749898e-004
6017	7.073298201423217e-004	7.079457843841380e-004
6211	6.907737554235904e-004	6.918309709189362e-004
6367	6.760495919375664e-004	6.760829753919819e-004
6647	6.554119606835274e-004	6.606934480075958e-004
6792	6.451357084059639e-004	6.456542290346556e-004
7073	6.301008345775960e-004	6.309573444801930e-004
7246	6.156861442270234e-004	6.165950018614822e-004
7425	6.014319642320132e-004	6.025595860743575e-004
7607	5.881921965222858e-004	5.888436553555889e-004
7931	5.754313107906306e-004	5.754399373371566e-004
8157	5.621876534963599e-004	5.623413251903491e-004
8248	5.486280099202823e-004	5.495408738576249e-004
8349	5.334774020220312e-004	5.370317963702527e-004
8410	5.241463150854608e-004	5.248074602497728e-004
8622	5.127813260125125e-004	5.128613839913648e-004
8704	5.010145313333325e-004	5.011872336272725e-004
8958	4.894508565160827e-004	4.897788193684461e-004
9501	4.774471378333756e-004	4.786300923226385e-004
9716	4.675981753083924e-004	4.677351412871981e-004
10028	4.565269991625431e-004	4.570881896148752e-004
10193	4.463181310759845e-004	4.466835921509631e-004
10502	4.364315260179108e-004	4.365158322401661e-004
10659	4.228107974149076e-004	4.265795188015926e-004
10842	4.168584815137377e-004	4.168693834703355e-004
11198	4.070335201571407e-004	4.073802778041126e-004
11305	3.961803619332294e-004	3.981071705534974e-004
11539	3.886200169180842e-004	3.890451449942804e-004
11825	3.799558230027644e-004	3.801893963205612e-004
12105	3.712685973988883e-004	3.715352290971724e-004
12363	3.628812177540741e-004	3.630780547701014e-004
12745	3.539244701139532e-004	3.548133892335753e-004
13199	3.466862653183078e-004	3.467368504525317e-004
13638	3.385633574715108e-004	3.388441561392024e-004
13947	3.306936677467398e-004	3.311311214825911e-004
14178	3.224542466373492e-004	3.235936569296281e-004
14518	3.157283858126192e-004	3.162277660168379e-004
14865	3.086677122244863e-004	3.090295432513592e-004
15203	3.019319661397013e-004	3.019951720402016e-004
15753	2.951104280832784e-004	2.951209226666387e-004
16113	2.879542365921139e-004	2.884031503126606e-004
